0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
19.344,1.0701189,-0.43605757,2.1437664,19.344,0.515161,0.009341,-0.368307
19.355,1.4076138,-0.37575316,2.180315,19.354,0.509836,0.00082099997,-0.398127
19.365,1.6600904,-0.39998722,2.0386314,19.364,0.516226,-0.0045040003,-0.411972
19.376,1.7732239,-0.59039664,1.7449429,19.375,0.507706,-0.022609001,-0.395997
19.385,1.8962555,-0.8530407,1.3895915,19.385,0.474691,-0.035389,-0.361917
19.396,2.2612753,-1.0045507,0.93928313,19.395,0.442741,-0.018349,-0.324642
19.405,2.7576256,-0.9587772,0.44390568,19.405,0.413986,-0.008764,-0.302277
19.415,3.2197628,-0.97822547,0.08336073,19.416,0.379906,-0.049234,-0.311862
19.426,3.6808815,-1.278332,-0.27629006,19.425,0.339436,-0.155734,-0.336357
19.436,4.2462034,-1.5755897,-0.6882692,19.436,0.279796,-0.329329,-0.35552698
