0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
34.605,0.6984825,-0.40551424,1.8681836,34.604,0.376711,-0.305899,-0.257547
34.614,1.0414066,-0.35002065,2.127915,34.614,0.392686,-0.265429,-0.23944199
34.625,1.4407911,-0.27349544,2.277646,34.626,0.409726,-0.204724,-0.22453201
34.635,1.9295568,-0.21945715,2.3038778,34.635,0.428896,-0.14721401,-0.22133699
34.646,2.299364,-0.2509985,2.2357743,34.646,0.447001,-0.120589,-0.23092201
34.655,2.5028496,-0.4551642,2.0359387,34.655,0.453391,-0.14827901,-0.240507
34.666,2.5267878,-0.78879714,1.7053953,34.666,0.419311,-0.21537401,-0.23518199
34.676,2.6234074,-1.1119208,1.5382103,34.676,0.338371,-0.285664,-0.220272
34.686,2.9409294,-1.3192492,1.5210631,34.686,0.251041,-0.325069,-0.209622
34.703,3.447279,-1.3158197,1.1535324,34.698,0.224416,-0.29737902,-0.21920699
