0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
28.093,-3.984395,-1.8007205,-0.5556434,28.093,2.1286361,0.213821,0.057692997
28.104,-4.574805,-1.448395,-1.203099,28.104,1.973146,-0.064144,0.073668
28.113,-4.703173,-1.0705543,-1.6817229,28.113,1.805941,-0.400684,0.12691799
28.123,-4.298243,-0.7226974,-1.8928539,28.123,1.664296,-0.740419,0.191883
28.134,-3.4731655,-0.312104,-1.8396333,28.134,1.555666,-1.032229,0.263238
28.144,-2.4460316,0.24819022,-1.5592523,28.144,1.481116,-1.244164,0.325008
28.154,-1.2840881,0.651703,-1.0481277,28.154,1.443841,-1.357054,0.361218
28.165,0.02609539,0.9466656,-0.34864205,28.165,1.443841,-1.355989,0.364413
28.175,1.3754368,1.035022,0.40318525,28.176,1.470466,-1.219669,0.332463
28.186,2.6349716,0.89462566,1.1357738,28.185,1.512001,-0.98430395,0.278148
