0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
9.171,-0.54343796,2.1527069,-2.0897346,9.171,-1.255934,-0.024739001,-0.68780696
9.18,-1.23736,1.6634483,-1.7917722,9.181,-1.211204,0.010406001,-0.552552
9.191,-1.6194038,1.1124237,-1.5713208,9.192,-1.148369,-0.026869,-0.393867
9.202,-1.6319504,0.6222727,-1.3350829,9.201,-1.087664,-0.104614004,-0.227727
9.212,-1.2587872,0.27929544,-1.0667926,9.211,-1.033349,-0.185554,-0.085017
9.222,-0.57291794,0.21453756,-0.8256571,9.222,-0.982229,-0.254779,0.012962999
9.232,0.28795624,0.3296147,-0.39986086,9.231,-0.926849,-0.302704,0.045978
9.243,1.1837378,0.63212705,0.081297755,9.243,-0.859754,-0.306964,0.016158
9.252,1.9146395,0.9674705,0.50823975,9.252,-0.786269,-0.243064,-0.061587002
9.262,2.307372,1.2378432,0.83847505,9.262,-0.710654,-0.104614004,-0.16489199
