0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
5.711,-2.643156,0.80401576,0.25223124,5.712,0.459781,0.213821,-0.26074198
5.721,-2.5981598,0.5951768,0.2906499,5.722,0.488536,0.177611,-0.276717
5.732,-2.423646,0.24937125,0.3682679,5.732,0.525811,0.152051,-0.290562
5.742,-2.1678815,-0.055806994,0.46967745,5.742,0.567346,0.148856,-0.298017
5.753,-1.9556527,-0.41293028,0.49705577,5.752,0.600361,0.168026,-0.293757
5.763,-1.825387,-0.79459465,0.5344442,5.762,0.616336,0.20849599,-0.272457
5.772,-1.8225508,-1.0393052,0.5152185,5.772,0.609946,0.257486,-0.234117
5.782,-1.8130698,-1.1198051,0.4411286,5.783,0.597166,0.288371,-0.193647
5.795,-1.8779068,-0.9527585,0.44554925,5.794,0.587581,0.28943598,-0.163827
5.805,-1.9041858,-0.5661156,0.5358134,5.804,0.596101,0.27133098,-0.161697
