0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
16.191,0.7543411,0.6829031,0.081413984,16.191,-0.904484,-0.38790402,0.067278
16.2,1.6923695,0.8550903,0.6795478,16.201,-0.855494,-0.248389,0.019353
16.212,2.364521,0.97018415,1.206855,16.213,-0.785204,-0.047104,-0.069042
16.222,2.5235767,0.9578732,1.5690136,16.221,-0.703199,0.185066,-0.17234701
16.231,2.0960035,0.96369714,1.5957642,16.231,-0.635039,0.407651,-0.268197
16.241,1.1601067,0.8753299,1.2387222,16.242,-0.604154,0.576986,-0.334227
16.252,0.0032243729,0.7697014,0.64798594,16.253,-0.620129,0.664316,-0.359787
16.262,-1.2548923,0.7668431,0.09039724,16.261,-0.656339,0.680291,-0.352332
16.272,-2.378055,0.8815468,-0.33834052,16.273,-0.698939,0.63130105,-0.324642
16.283,-3.408319,1.1155567,-0.70124936,16.282,-0.738344,0.527996,-0.277782
