0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
6.119,0.60829353,-1.238925,-2.3251128,6.119,1.409761,-1.276114,0.101358
6.128,-0.21393967,-1.7208133,-1.5975983,6.128,1.401241,-1.292089,0.238743
6.139,-0.40291023,-1.9569013,-0.92872953,6.14,1.435321,-1.081219,0.349503
6.149,-0.467268,-1.959642,-0.6253232,6.149,1.509871,-0.728704,0.402753
6.158,-0.7470646,-1.964246,-0.5811125,6.159,1.588681,-0.354889,0.41659802
6.17,-1.2694521,-1.9613152,-0.8006871,6.17,1.627021,-0.092898995,0.418728
6.18,-1.6073427,-2.012669,-1.2501953,6.18,1.597201,-0.00024400023,0.420858
6.19,-1.7613173,-2.0426397,-1.6918318,6.19,1.508806,-0.083314,0.43257302
6.2,-1.7031078,-2.020203,-1.847087,6.199,1.389526,-0.275014,0.43257302
6.21,-1.4223738,-1.8083365,-1.8202142,6.21,1.261726,-0.479494,0.41233802
