0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
8.46,3.574813,1.8120277,1.1812096,8.46,0.018871,0.491786,-0.14465699
8.468,3.7101107,2.0183809,1.3498976,8.469,0.079576,0.45025098,-0.161697
8.479,3.8625612,2.1565118,1.3376874,8.478,0.164776,0.393806,-0.175542
8.489,3.963006,2.0240772,1.1606566,8.489,0.278731,0.366116,-0.179802
8.499,4.171276,1.5298173,0.43148816,8.499,0.410791,0.354401,-0.171282
8.512,4.259959,0.6761085,-0.50823534,8.511,0.567346,0.294761,-0.143592
8.52,4.323245,-0.26405674,-1.4290113,8.52,0.738811,0.160571,-0.103122
8.531,4.4267244,-1.200574,-2.3592286,8.53,0.875131,-0.0119590005,-0.037092
8.54,4.253063,-2.0261497,-3.2687917,8.54,0.926251,-0.158929,0.078993
8.55,4.130378,-2.7155886,-4.0664835,8.55,0.904951,-0.277144,0.212118
