0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
39.59,0.50834846,0.79987824,0.2953019,39.59,0.371386,0.477941,0.21105301
39.601,-0.500473,0.8722937,-0.038145185,39.6,0.398011,0.46622598,0.151413
39.61,-1.5527525,0.85289365,-0.3008288,39.61,0.433156,0.403391,0.094968
39.62,-2.590272,0.60138154,-0.3686788,39.621,0.466171,0.314996,0.047043
39.631,-3.5648627,0.20279431,-0.35682905,39.63,0.501316,0.212756,0.021483
39.641,-4.418822,-0.30924678,-0.3046807,39.64,0.532201,0.099866,0.032132998
39.652,-5.032238,-0.84497094,-0.25657487,39.651,0.541786,-0.042844,0.089643
39.662,-5.437932,-1.2828995,-0.15438831,39.661,0.534331,-0.19726901,0.184428
39.672,-5.57821,-1.584127,0.11061382,39.672,0.526876,-0.335719,0.304773
39.682,-5.3768406,-1.6388223,0.43602914,39.681,0.543916,-0.439024,0.42618302
