0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
14.258,0.28316307,0.055140972,1.4771658,14.258,0.690886,0.187196,-0.245832
14.268,0.5008526,0.17375726,1.3734052,14.267,0.685561,0.310736,-0.227727
14.278,0.689168,0.4272502,1.1624486,14.278,0.698341,0.39806598,-0.20536199
14.287,0.6723223,0.71090066,0.87423027,14.287,0.716446,0.43427598,-0.168087
14.298,0.67674065,0.89949197,0.7455399,14.298,0.743071,0.421496,-0.124422
14.308,0.87550926,0.9964402,0.9454359,14.309,0.789931,0.39806598,-0.095667
14.319,1.3877449,1.1681796,1.4192119,14.319,0.854896,0.43214598,-0.099927
14.328,2.0272045,1.3160743,1.7587826,14.328,0.917731,0.508826,-0.124422
14.34,2.4318495,1.3974087,2.041641,14.339,0.989086,0.61958605,-0.153177
14.35,2.6232977,1.3306468,2.1811154,14.349,1.076416,0.736736,-0.18832201
