0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
43.868,1.1481848,-1.3508763,-0.99047375,43.866,2.2596312,-0.561499,0.41659802
43.873,1.3699188,-1.4312236,-0.49579358,43.873,2.190406,-0.509314,0.388908
43.883,1.3712521,-1.3916794,0.16676044,43.882,2.142481,-0.411334,0.375063
43.892,1.1647787,-1.1905361,0.7771702,43.892,2.110531,-0.277144,0.372933
43.903,0.8298912,-0.9590008,1.1142977,43.903,2.0817761,-0.14721401,0.369738
43.913,0.505455,-0.6855742,1.1482061,43.913,2.0487611,-0.049234,0.361218
43.923,0.25828838,-0.41413903,1.0191176,43.923,2.031721,0.010406001,0.338853
43.934,0.0020008087,-0.16531038,0.8146904,43.933,2.0359812,0.032771,0.312228
43.943,-0.23717499,-0.006438732,0.5242119,43.944,2.045566,0.008276,0.283473
43.954,-0.46176243,-0.016361594,0.17399234,43.954,2.0519562,-0.070534006,0.260043
