0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
41.216,1.782011,-0.7928593,-3.5717564,41.217,-0.619064,-0.588124,-0.327837
41.229,2.273985,0.46343243,-2.7495394,41.228,-0.839519,-0.50185895,-0.50356203
41.239,2.242137,1.067939,-2.3633995,41.239,-1.035479,-0.432634,-0.688872
41.248,2.020114,1.4897075,-1.9456917,41.247,-1.168604,-0.377254,-0.834777
41.259,1.674181,1.7765764,-1.5829332,41.258,-1.199489,-0.29737902,-0.932757
41.268,0.94739914,1.6788144,-1.4563648,41.269,-1.150499,-0.240934,-0.965772
41.278,-0.1001997,1.3445612,-1.7945044,41.278,-1.092989,-0.284599,-0.924237
41.289,-1.0375757,1.026879,-2.2131786,41.289,-1.072754,-0.429439,-0.831582
41.299,-1.6213942,0.7020046,-2.362414,41.299,-1.100444,-0.59025395,-0.706977
41.309,-1.7443433,0.36013132,-2.0946393,41.309,-1.149434,-0.673324,-0.571722
