0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
4.593,-1.7996674,-0.47595558,1.0561063,4.592,-0.079109,-0.486949,0.032132998
4.603,-0.6345148,-0.20014885,1.2496532,4.602,-0.061003998,-0.459259,0.038523
4.614,0.43198967,0.13314563,1.377664,4.613,-0.030119,-0.391099,0.032132998
4.623,1.4663734,0.59681886,1.5153917,4.623,0.025261,-0.280339,0.017223
4.634,2.2624702,1.1279448,1.6034207,4.633,0.098746,-0.133369,-0.017922001
4.643,2.7891512,1.4737666,1.5738803,4.646,0.185011,0.037031,-0.055197
4.654,3.0108538,1.5128504,1.4581465,4.653,0.271276,0.212756,-0.074367
4.663,3.0072117,1.4460064,1.5784531,4.664,0.354346,0.392741,-0.087147
4.675,2.9557142,1.3958553,1.7044132,4.675,0.418246,0.543971,-0.106317
4.685,2.8881369,1.4258459,1.5401756,4.685,0.449131,0.601481,-0.137202
