0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
25.956,-0.876235,0.4680946,-1.2738291,25.957,-0.429494,-0.310159,-0.33103198
25.967,-0.59469414,0.4005052,-1.2166893,25.967,-0.464639,-0.255844,-0.225597
25.977,-0.22752762,0.61489797,-1.0213473,25.976,-0.516824,-0.184489,-0.127617
25.988,0.22688675,1.0475724,-0.73519945,25.987,-0.56261903,-0.103549,-0.060522
25.997,0.67216396,1.575572,-0.44782567,25.997,-0.584984,-0.022609001,-0.032832
26.008,0.96451664,2.0494714,-0.06381643,26.007,-0.575399,0.061526,-0.055197
26.018,0.97473335,2.3934662,0.32274318,26.017,-0.540254,0.15524599,-0.118032
26.027,0.60741997,2.4229708,0.6079024,26.028,-0.49126402,0.252161,-0.19897199
26.04,-0.1318388,2.2089605,0.66004384,26.04,-0.447599,0.335231,-0.269262
26.048,-0.9740114,1.795963,0.5241147,26.051,-0.419909,0.37996098,-0.316122
