0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
39.49,-2.4969234,2.1297083,-2.687913,39.491,0.432091,-0.378319,0.24513301
39.497,-1.9682231,1.9989591,-2.5358858,39.498,0.309616,-0.63498396,0.198273
39.51,-1.3207521,1.5827119,-2.0303874,39.51,0.257431,-0.80751395,0.18123299
39.519,-0.48802662,1.0579915,-1.1662567,39.519,0.265951,-0.862894,0.19081801
39.529,0.40872478,0.5189519,-0.32364404,39.529,0.306421,-0.794734,0.221703
39.539,1.2841997,0.14275813,0.27510428,39.54,0.353281,-0.604099,0.25578302
39.549,1.8830967,0.05629921,0.6621051,39.548,0.377776,-0.326134,0.28773302
39.558,2.0870218,0.1670897,0.7575181,39.559,0.372451,-0.019414,0.302643
39.572,1.8387365,0.39147174,0.6962412,39.571,0.356476,0.238316,0.296253
39.58,1.311863,0.60948944,0.5576284,39.579,0.356476,0.407651,0.265368
