0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
9.069,3.7428408,-0.83730054,-2.7605417,9.07,-0.430559,-0.38577402,-0.14252701
9.079,4.388051,-0.42202115,-3.0535517,9.079,-0.425234,-0.468844,-0.21068701
9.091,4.6703043,-0.11032534,-3.340028,9.091,-0.462509,-0.52209395,-0.323577
9.099,4.544114,0.3540094,-3.4457889,9.099,-0.550904,-0.531679,-0.454572
9.11,4.129402,0.8532554,-3.5890892,9.109,-0.702134,-0.50718397,-0.575982
9.12,3.7041674,1.5143542,-3.552597,9.12,-0.871469,-0.484819,-0.68780696
9.13,3.0561657,2.0144582,-3.2812304,9.13,-1.007789,-0.453934,-0.774072
9.141,2.210472,2.3447566,-3.0451796,9.14,-1.119614,-0.38577402,-0.828387
9.15,1.2610731,2.5379682,-2.7367318,9.151,-1.2037491,-0.264364,-0.83264697
9.161,0.32303524,2.470151,-2.392824,9.161,-1.254869,-0.13017401,-0.784722
