0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
10.9,-2.537457,-0.2054373,0.5008639,10.9,0.745201,0.312866,0.040653
10.913,-3.8601933,-0.32268167,0.51048994,10.912,0.712186,0.215951,0.007638
10.921,-4.996664,-0.2956215,0.5132581,10.922,0.664261,0.07111099,0.0012479993
10.931,-5.8170133,-0.16761994,0.5260893,10.931,0.619531,-0.086509004,0.018288
10.94,-6.3166485,-0.0033288002,0.63845336,10.941,0.600361,-0.221764,0.050238
10.951,-6.4630446,0.22541058,0.727985,10.951,0.606751,-0.312289,0.087513
10.962,-6.3151145,0.5314131,0.8209295,10.961,0.619531,-0.362344,0.119463004
10.972,-6.0297227,0.87825286,0.9800903,10.971,0.621661,-0.366604,0.143958
10.981,-5.6392307,1.1072553,1.2178645,10.981,0.603556,-0.325069,0.173778
10.991,-5.1088305,1.2259722,1.5850283,10.991,0.559891,-0.23560901,0.223833
