0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
24.94,-3.140397,0.57812524,-0.3408854,24.939,-0.410324,0.612131,-0.275652
24.95,-4.0237045,0.66036737,-0.6334435,24.95,-0.419909,0.499241,-0.213882
24.96,-4.780352,0.7771952,-0.7708932,24.96,-0.423104,0.333101,-0.143592
24.97,-5.3120594,0.8744497,-0.7197093,24.97,-0.427364,0.129686,-0.074367
24.98,-5.532998,0.9305903,-0.6222937,24.98,-0.436949,-0.069469005,-0.017922001
24.991,-5.4059834,0.91548944,-0.47449553,24.99,-0.447599,-0.23667401,0.026808001
25.0,-4.9276175,0.8782926,-0.23421812,25.001,-0.449729,-0.365539,0.056627996
25.011,-4.2140255,0.8439103,0.13997996,25.012,-0.443339,-0.447544,0.074733
25.021,-3.2712698,0.8351718,0.54022074,25.022,-0.423104,-0.489079,0.081123
25.032,-2.208118,0.7961055,0.9096036,25.031,-0.398609,-0.503989,0.076863
