0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
17.616,1.1144962,-0.26400274,1.6330414,17.616,0.573736,0.82832605,0.020418
17.624,0.7785988,-1.2902253,0.63496846,17.625,0.787801,0.72715104,0.056627996
17.635,0.46434975,-2.3302946,-1.0183194,17.635,0.957136,0.59083104,0.120528005
17.646,0.2363882,-3.0570889,-3.0918708,17.645,0.995476,0.354401,0.254718
17.655,0.36053944,-2.9229543,-4.924657,17.656,0.877261,0.0061459998,0.438963
17.666,1.1427813,-2.1984777,-5.9871173,17.666,0.685561,-0.397489,0.575283
17.675,2.5079489,-1.4588716,-5.4510136,17.676,0.588646,-0.770239,0.584868
17.685,3.971737,-1.3870208,-3.892191,17.686,0.638701,-0.961939,0.48475802
17.698,4.7866764,-1.9670442,-2.2687974,17.698,0.759046,-0.890584,0.370803
17.706,4.784356,-2.569533,-1.1335694,17.706,0.854896,-0.620074,0.302643
