0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
27.18,0.6787672,-0.77715516,-0.15162647,27.18,0.518356,-0.240934,-0.607932
27.187,1.0438652,-0.69247764,0.11648548,27.187,0.527941,-0.076923996,-0.646272
27.199,1.0063295,-0.5115204,0.348938,27.199,0.538591,0.112646,-0.686742
27.209,0.63848686,-0.35151768,0.48827553,27.209,0.544981,0.299021,-0.720822
27.219,0.051368713,-0.20705348,0.5017737,27.218,0.535396,0.439601,-0.735732
27.229,-0.6388178,-0.093987286,0.41066992,27.229,0.520486,0.516281,-0.731472
27.239,-1.2942276,-0.050488114,0.23865652,27.239,0.506641,0.523736,-0.70804197
27.249,-1.8946681,-0.065071285,-0.014543295,27.249,0.494926,0.488591,-0.656922
27.26,-2.4204922,-0.029592931,-0.1915785,27.26,0.490666,0.431081,-0.590892
27.269,-2.7641463,-0.006969005,-0.30474174,27.27,0.509836,0.349076,-0.514212
