0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
11.002,-4.2840996,1.1667125,2.0341938,11.002,0.507706,-0.086509004,0.295188
11.013,-3.26445,1.0463952,2.5071597,11.012,0.459781,0.097736,0.369738
11.022,-2.1034741,1.125844,2.861965,11.023,0.445936,0.263876,0.407013
11.033,-1.035924,1.2920489,2.9253166,11.033,0.468301,0.408716,0.404883
11.043,0.00027370453,1.4097698,2.771234,11.042,0.502381,0.52267104,0.350568
11.052,0.79452515,1.4818853,2.3642993,11.053,0.520486,0.59509104,0.24726301
11.063,1.2276897,1.2907134,1.7955871,11.063,0.501316,0.63556105,0.12265801
11.073,1.30793,0.8843756,1.2965328,11.073,0.439546,0.664316,0.004443
11.082,1.2945309,0.47846973,1.0075892,11.083,0.337306,0.69200605,-0.088212
11.093,1.5013266,0.23020387,0.9576137,11.094,0.223351,0.694136,-0.177672
