0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
3.168,1.0762072,1.1592915,-2.0295098,3.169,-1.062104,-0.19939901,-0.733602
3.178,0.19744873,1.4797207,-1.587935,3.179,-1.117484,0.055136,-0.731472
3.19,-0.6761646,1.602574,-1.3759487,3.189,-1.118549,0.264941,-0.715497
3.199,-1.4341326,1.4734514,-1.1504543,3.198,-1.059974,0.351206,-0.68780696
3.209,-2.0682092,1.1115688,-0.9381351,3.208,-0.951344,0.306476,-0.638817
3.219,-2.4840899,0.6512778,-0.81006414,3.218,-0.828869,0.146726,-0.561072
3.229,-2.6571188,0.23727316,-0.58946717,3.23,-0.708524,-0.083314,-0.45563698
3.24,-2.5680904,0.01740706,-0.2383135,3.239,-0.596699,-0.317614,-0.339552
3.25,-2.1148334,-0.007819533,0.10995704,3.249,-0.512564,-0.498664,-0.23092201
3.26,-1.4827709,0.116972804,0.4314,3.263,-0.446534,-0.59025395,-0.147852
