0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
21.584,1.029213,1.4598529,1.2669759,21.582,0.567346,0.540776,0.155673
21.592,1.1120615,1.5453857,1.3592714,21.593,0.618466,0.601481,0.15247801
21.603,1.2325792,1.5637751,1.2678155,21.602,0.668521,0.648341,0.13650301
21.613,1.424345,1.515996,0.9424843,21.613,0.699406,0.662186,0.115203
21.622,1.716136,1.5283353,0.41258126,21.623,0.711121,0.63556105,0.087513
21.633,1.9766808,1.4466186,-0.23503852,21.633,0.723901,0.575921,0.052368
21.643,2.2372026,1.2060391,-0.8446768,21.644,0.755851,0.475811,0.012962999
21.658,2.4357634,0.8688052,-1.3213062,21.659,0.804841,0.334166,-0.021117
21.665,2.7160702,0.49086145,-1.6925212,21.667,0.847441,0.179741,-0.048807
21.676,3.0946503,0.058621228,-1.8972762,21.675,0.863416,0.037031,-0.055197
