0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
12.325,4.1054716,-0.3754313,0.8197242,12.324,0.138151,-0.270754,-0.311862
12.335,4.2871075,-0.7662015,1.105886,12.336,0.032716,-0.341044,-0.308667
12.345,4.5839405,-1.1473408,0.7123914,12.346,-0.0045589996,-0.305899,-0.308667
12.355,5.056699,-1.1954601,-0.28279185,12.355,0.026326,-0.223894,-0.350202
12.368,5.256631,-1.2688558,-0.92538774,12.365,0.079576,-0.179164,-0.434337
12.374,5.100333,-1.6794319,-1.2634909,12.375,0.104071,-0.260104,-0.513147
12.386,4.740844,-2.1658711,-1.6147611,12.387,0.077446,-0.489079,-0.553617
12.398,4.0619574,-2.5070453,-1.6747916,12.398,0.019936,-0.718054,-0.534447
12.405,3.2380295,-2.5237331,-1.4243894,12.405,-0.049289003,-0.853309,-0.51101696
12.415,2.512432,-1.6024053,-1.2866448,12.415,-0.164309,-0.778759,-0.533382
