0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
34.301,-0.35788822,0.37059414,-0.32943904,34.3,1.095586,0.189326,0.309033
34.308,-0.9686241,0.25581884,-0.39765668,34.309,1.074286,0.206366,0.29199302
34.319,-1.6067781,0.09841037,-0.43646705,34.319,1.032751,0.223406,0.266433
34.331,-2.250924,-0.009455562,-0.4072889,34.331,0.980566,0.22766599,0.23554799
34.341,-2.9320588,-0.013278246,-0.3927436,34.34,0.930511,0.218081,0.207858
34.351,-3.537641,0.00025844574,-0.3785317,34.351,0.892171,0.178676,0.18655801
34.361,-4.036382,-0.05811143,-0.36756468,34.36,0.873001,0.10519101,0.175908
34.371,-4.420912,-0.17522037,-0.3445301,34.37,0.869806,-0.009829001,0.187623
34.38,-4.6525145,-0.27435637,-0.36308992,34.38,0.860221,-0.150409,0.22276801
34.39,-4.707034,-0.30793953,-0.26283455,34.39,0.844246,-0.304834,0.276018
