0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
38.165,-2.4178782,-2.146154,-0.9221975,38.165,0.820816,0.278786,0.377193
38.175,-3.518715,-1.6388751,-1.0005305,38.176,0.712186,0.120101005,0.437898
38.186,-4.160232,-0.92973375,-1.1360939,38.185,0.571606,-0.102484,0.49434298
38.195,-4.125607,-0.18728471,-1.2525734,38.196,0.420376,-0.359149,0.53800803
38.207,-3.5070262,0.43199342,-1.2795453,38.207,0.294706,-0.613684,0.55398303
38.216,-2.4565783,0.83274144,-1.088646,38.216,0.226546,-0.83200896,0.540138
38.227,-1.1239424,1.0009086,-0.7400583,38.226,0.231871,-0.96939397,0.500733
38.237,0.21460342,1.0432453,-0.24517226,38.236,0.295771,-0.98430395,0.45067802
38.247,1.306593,0.8424977,0.23178291,38.248,0.398011,-0.867154,0.401688
38.257,1.9214077,0.39294362,0.6296667,38.258,0.516226,-0.62326896,0.364413
