0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
5.305,1.8288727,0.6656604,2.5101938,5.305,0.639766,0.054071,-0.34913698
5.316,2.6833906,0.6595938,2.644693,5.316,0.580126,0.091345996,-0.364047
5.325,3.2412167,0.47910833,2.6022797,5.325,0.534331,0.147791,-0.374697
5.336,3.5365038,0.19702184,2.3383079,5.335,0.494926,0.219146,-0.378957
5.346,3.8542557,-0.22168422,1.9782665,5.345,0.458716,0.304346,-0.374697
5.356,4.125202,-0.8834059,1.6546624,5.356,0.462976,0.342686,-0.377892
5.366,4.290202,-1.8234277,1.1515505,5.366,0.495991,0.32351598,-0.359787
5.377,4.751816,-2.742836,0.8322283,5.377,0.574801,0.20956099,-0.350202
5.386,5.3547497,-3.6034122,0.7815923,5.386,0.731356,-0.075858995,-0.400257
5.396,5.398638,-4.393936,0.13929284,5.397,0.899626,-0.452869,-0.492912
