0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
42.744,1.5868149,-10.340252,-7.507406,42.744,0.853831,-1.916179,-0.0062070005
42.754,0.14441204,-10.10551,-5.0633836,42.754,0.016741,-2.6701992,0.625338
42.765,3.0199347,-7.8738117,0.54109234,42.766,-0.655274,-2.4124691,1.2430379
42.774,7.626753,-2.846106,6.5555882,42.775,-0.547709,-1.407109,1.060923
42.786,10.477482,4.6579685,5.196397,42.785,-0.304889,0.0125359995,0.477303
42.795,11.748588,8.910039,0.17744994,42.794,-0.641429,1.0913811,-0.122292
42.804,10.0379095,9.903769,-0.45825255,42.804,-0.941759,1.435376,-0.704847
42.814,6.295559,9.451557,1.1705219,42.815,-0.940694,1.1158761,-1.200072
42.826,2.6845694,7.435918,0.0051532984,42.825,-0.988619,0.63875604,-1.5312871
42.835,-0.36493206,4.763789,-1.7739239,42.834,-1.105769,0.256421,-1.642047
