0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
42.438,-1.1548176,0.6519139,0.42852443,42.439,-0.262289,-0.122719005,-0.204297
42.449,-1.1299105,0.857198,0.39409685,42.448,-0.295304,-0.149344,-0.28310698
42.46,-1.0883303,1.061795,0.38231856,42.459,-0.33044901,-0.19726901,-0.35339698
42.469,-1.0179338,1.1589916,0.41663113,42.468,-0.381569,-0.268624,-0.418362
42.479,-1.0428734,1.2093502,0.54729986,42.478,-0.431624,-0.334654,-0.476937
42.49,-0.9738741,1.1869736,0.7163974,42.49,-0.478484,-0.381514,-0.520602
42.501,-0.77693844,1.1152592,0.9023551,42.502,-0.516824,-0.416659,-0.54722697
42.51,-0.40646935,0.9357815,1.0777835,42.509,-0.542384,-0.454999,-0.557877
42.52,0.030049324,0.7337462,1.2475406,42.522,-0.551969,-0.481624,-0.573852
42.53,0.49434948,0.7146691,1.4118606,42.529,-0.549839,-0.468844,-0.617517
