0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
35.418,1.3176174,-0.35976636,0.55171895,35.418,1.971016,-0.062014002,0.115203
35.429,1.3261881,0.03961146,-0.2753166,35.43,1.898596,0.030641,0.13863301
35.44,1.3578806,0.768794,-0.8773159,35.44,1.797421,0.064721,0.125853
35.453,1.3865814,1.5457399,-0.98093224,35.453,1.700506,0.016796,0.075798
35.459,1.3625116,2.1373615,-0.7441006,35.46,1.630216,-0.085444,-0.0030120001
35.47,1.43888,2.4464035,-0.08627868,35.469,1.623826,-0.202594,-0.093537
35.481,1.5795383,2.3536882,0.9325776,35.48,1.702636,-0.29737902,-0.181932
35.49,1.609685,1.8233382,1.8255628,35.49,1.868776,-0.321874,-0.255417
35.5,1.6389694,0.93535006,2.0067015,35.5,2.090296,-0.278209,-0.307602
35.511,1.614378,-0.14194775,1.5110329,35.51,2.3118162,-0.204724,-0.32144699
