0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
12.833,-1.024415,0.19395001,0.083633006,12.833,1.402306,0.290501,-0.105252
12.843,-1.1509733,0.09141411,0.10464984,12.843,1.428931,0.290501,-0.083952
12.854,-1.2221289,-0.04246226,0.09681654,12.853,1.448101,0.272396,-0.061587002
12.863,-1.3095655,-0.19322875,0.13378751,12.863,1.460881,0.242576,-0.040287003
12.874,-1.3199978,-0.35378736,0.13761902,12.874,1.469401,0.206366,-0.016857
12.884,-1.2918205,-0.43072388,0.12820673,12.884,1.470466,0.159506,0.010832999
12.895,-1.2274704,-0.47873032,0.18534657,12.895,1.463011,0.099866,0.037458
12.904,-1.0911303,-0.4335361,0.29831058,12.904,1.465141,0.039161,0.057692997
12.915,-0.91645813,-0.3769934,0.45255578,12.914,1.483246,-0.0108940005,0.066213
12.925,-0.7586098,-0.2910936,0.55851257,12.924,1.519456,-0.053494,0.072603
