0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
29.416,-2.5477347,-1.3128164,0.0487808,29.416,0.891106,0.163766,0.063018
29.426,-3.3260732,-1.3271888,0.010394096,29.426,0.892171,0.079631,0.076863
29.436,-4.0006604,-1.314103,-0.06542063,29.436,0.877261,-0.038584,0.106683
29.447,-4.528023,-1.2149346,-0.12705708,29.447,0.849571,-0.167449,0.155673
29.458,-4.8219748,-1.0351975,-0.21636117,29.457,0.814426,-0.302704,0.218508
29.467,-4.899406,-0.8239882,-0.27041745,29.467,0.77182597,-0.441154,0.28773302
29.477,-4.796425,-0.56895876,-0.26751482,29.476,0.722836,-0.57108396,0.36228302
29.487,-4.474988,-0.23611975,-0.14155447,29.486,0.669586,-0.672259,0.424053
29.497,-3.8692012,0.14902782,0.094753385,29.497,0.622726,-0.73083395,0.457068
29.507,-3.042882,0.54557955,0.32234025,29.508,0.591841,-0.750004,0.454938
