0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
16.089,3.2612782,1.6818626,-3.4429836,16.088,-0.884249,-0.491209,-0.803892
16.099,2.3083563,1.9841831,-2.8948903,16.098,-0.988619,-0.375124,-0.883767
16.109,1.1025248,2.1626785,-2.5969892,16.109,-1.023764,-0.237739,-0.886962
16.119,-0.2064066,2.126415,-2.4499083,16.119,-1.020569,-0.134434,-0.814542
16.129,-1.324996,1.8615532,-2.3267832,16.129,-1.005659,-0.092898995,-0.675027
16.14,-1.9942431,1.4333689,-2.1731591,16.14,-0.992879,-0.12910901,-0.49184698
16.15,-2.1659389,1.0073526,-1.8500718,16.149,-0.981164,-0.230284,-0.30121198
16.16,-1.8428636,0.6582617,-1.4326168,16.16,-0.964124,-0.346369,-0.13081199
16.171,-1.1745443,0.47467315,-0.9839101,16.17,-0.948149,-0.425179,-0.008337
16.181,-0.2610588,0.511202,-0.4789678,16.18,-0.933239,-0.444349,0.058757998
