0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
8.865,-5.2704463,0.483158,1.3315789,8.865,0.349021,-0.391099,0.28560302
8.875,-4.380356,0.76794875,1.6187781,8.875,0.355411,-0.301639,0.300513
8.886,-3.4933395,1.0943397,1.8678282,8.886,0.366061,-0.171709,0.306903
8.896,-2.536273,1.3321505,2.000673,8.896,0.372451,-0.019414,0.315423
8.907,-1.5287213,1.4150043,2.1184115,8.906,0.377776,0.144596,0.322878
8.917,-0.63589,1.4074563,2.2463298,8.916,0.39907598,0.305411,0.315423
8.929,0.063510895,1.3683815,2.21941,8.93,0.432091,0.430016,0.297318
8.938,0.56086063,1.100987,2.0053468,8.937,0.448066,0.51415104,0.270693
8.947,0.9838495,0.7144934,1.919705,8.946,0.431026,0.58657104,0.223833
8.957,1.3109655,0.27145815,1.892097,8.957,0.376711,0.67177105,0.155673
