0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
44.168,-0.103487015,-0.25803292,0.08424038,44.167,1.540756,-0.059884,0.085383
44.179,-0.2000227,-0.25805974,0.03795728,44.178,1.522651,-0.0045040003,0.133308
44.189,-0.24986076,-0.23451936,-0.0087531805,44.189,1.494961,0.029576,0.18336299
44.198,-0.18629074,-0.17070937,-0.024521142,44.198,1.454491,0.027446,0.220638
44.208,-0.16521835,-0.08444345,-0.09233576,44.208,1.410826,0.0072109997,0.230223
44.218,-0.11781502,-0.02149117,-0.11689389,44.219,1.363966,-0.017284,0.214248
44.229,-0.1402111,-0.012927413,-0.057114065,44.23,1.321366,-0.034324,0.18336299
44.239,-0.17988205,-0.0719372,0.02621907,44.239,1.279831,-0.050299,0.14715299
44.25,-0.25601292,-0.20363486,0.16169107,44.249,1.243621,-0.079054,0.115203
44.261,-0.4163227,-0.30704737,0.29063123,44.26,1.213801,-0.12484901,0.093903
