0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
7.34,2.236989,1.3301749,1.9148712,7.34,1.296871,0.613196,-0.050937
7.35,2.4645433,1.2000806,1.703991,7.35,1.401241,0.55142605,-0.056262
7.362,2.5325603,0.9076795,1.1474872,7.36,1.476856,0.447056,-0.071172
7.37,2.60188,0.52132887,0.42534316,7.37,1.520521,0.34162098,-0.092472
7.384,2.8228188,0.076256394,-0.5192752,7.382,1.553536,0.252161,-0.115902
7.391,2.9461775,-0.47538382,-1.7182828,7.391,1.598266,0.15524599,-0.122292
7.4,2.8408766,-1.0620774,-2.8118205,7.4,1.664296,0.015731,-0.096732
7.411,2.794794,-1.5057064,-3.5572119,7.41,1.729261,-0.158929,-0.044547
7.421,2.939724,-1.7678599,-4.006912,7.421,1.723936,-0.344239,0.031068001
7.431,3.0700588,-1.7610259,-4.356201,7.431,1.607851,-0.500794,0.13117799
