0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
41.625,-0.5212393,-0.6844946,0.7764371,41.626,-0.577529,0.166961,0.011898
41.634,-0.8571758,-0.44483972,1.0078247,41.635,-0.575399,0.170156,0.073668
41.647,-1.1013651,-0.05622323,1.2956585,41.646,-0.550904,0.152051,0.124787994
41.655,-1.1963663,0.42293513,1.5414996,41.654,-0.504044,0.127556,0.16738799
41.666,-1.1544199,0.87482464,1.7436469,41.665,-0.443339,0.12223101,0.212118
41.675,-0.904479,1.1852732,1.8763843,41.675,-0.397544,0.147791,0.250458
41.684,-0.35433006,1.3607628,1.8892508,41.685,-0.378374,0.186131,0.26962802
41.695,0.20352459,1.423489,1.7620581,41.696,-0.382634,0.257486,0.280278
41.706,0.6204634,1.3101939,1.6164564,41.706,-0.396479,0.358661,0.29199302
41.717,1.037426,1.2031475,1.4851947,41.716,-0.390089,0.451316,0.294123
