0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
21.176,0.2762289,1.0889881,-0.86318624,21.175,0.317071,-0.40600902,-0.435402
21.186,0.59366417,0.87599295,-0.62248147,21.185,0.338371,-0.381514,-0.476937
21.196,0.7423487,0.6100235,-0.43281102,21.195,0.36286598,-0.31335402,-0.512082
21.206,0.7195072,0.39676607,-0.38409042,21.206,0.386296,-0.205789,-0.530187
21.216,0.5105667,0.32627118,-0.4010117,21.217,0.403336,-0.084379,-0.529122
21.226,0.18276119,0.29215896,-0.55630875,21.226,0.422506,0.044486,-0.506757
21.237,-0.15125561,0.24641359,-0.7237692,21.236,0.449131,0.171221,-0.46202698
21.246,-0.51030445,0.23203391,-0.9198785,21.246,0.481081,0.266006,-0.401322
21.261,-0.8123474,0.259741,-1.0724883,21.261,0.511966,0.304346,-0.342747
21.268,-1.1781702,0.30077904,-1.1449183,21.266,0.527941,0.293696,-0.291627
