0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
20.158,1.1996269,3.4958527,0.42785412,20.158,1.991251,-0.158929,-0.22666201
20.169,0.8528547,2.246778,-0.12923759,20.168,2.204251,-0.115264,-0.22453201
20.181,0.8294792,0.8747434,-0.9682615,20.18,2.384236,-0.075858995,-0.14465699
20.189,1.3182898,-0.7845732,-1.7438192,20.189,2.4705012,-0.060949,-0.021117
20.199,1.8836231,-2.7025099,-2.868521,20.199,2.4555912,-0.037519,0.101358
20.208,2.2337532,-4.216845,-4.0050073,20.209,2.397016,-0.046039,0.17058301
20.219,2.1441545,-4.844006,-4.5094943,20.219,2.2947762,-0.174904,0.18336299
20.229,1.6585655,-4.5249114,-4.0772486,20.229,2.1456761,-0.447544,0.15247801
20.239,1.2079535,-3.7770596,-2.7627065,20.239,2.0391762,-0.71059895,0.063018
20.249,0.81321526,-2.9366298,-1.3483896,20.25,2.0072262,-0.81922895,-0.067977
