0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
16.496,3.519411,1.994736,1.5472511,16.496,0.050821,1.056236,0.089643
16.505,2.9871683,2.2048497,1.0214081,16.506,0.076381,1.032806,0.063018
16.516,2.3332205,2.0800023,0.34558898,16.516,0.128566,0.938021,0.035328
16.528,1.50846,1.5399326,-0.43458903,16.528,0.235066,0.80063605,0.028938
16.537,0.8099756,0.89415336,-1.3219674,16.536,0.345826,0.63556105,0.056627996
16.546,0.41208267,0.28958073,-2.282464,16.546,0.417181,0.397001,0.119463004
16.557,0.372056,-0.38319242,-2.9212477,16.556,0.444871,0.079631,0.22276801
16.567,0.6659527,-1.0175741,-3.2167926,16.569,0.436351,-0.256909,0.346308
16.578,1.5657463,-1.4828577,-3.0100756,16.577,0.426766,-0.540199,0.434703
16.588,2.8066206,-1.7804959,-2.2336407,16.587,0.471496,-0.66693395,0.46239302
