0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
37.25,-2.8042192,1.5061624,0.50600016,37.249,0.601426,-0.657349,0.404883
37.26,-1.8623133,1.6563306,0.8687469,37.259,0.584386,-0.63178897,0.384648
37.271,-0.77998924,1.6916128,1.2901795,37.271,0.560956,-0.540199,0.36015302
37.281,0.5199232,1.6262609,1.6592343,37.28,0.538591,-0.348499,0.349503
37.292,1.8321915,1.4403882,2.0074258,37.291,0.529006,-0.096094,0.312228
37.301,2.7604342,1.3133519,2.2594814,37.302,0.554566,0.15524599,0.22489801
37.311,3.0413923,1.1023299,2.1305165,37.312,0.601426,0.349076,0.117333
37.321,2.6438284,0.70556045,1.7528796,37.322,0.631246,0.458771,0.0023130002
37.331,1.7930994,0.28961873,1.594331,37.332,0.622726,0.496046,-0.094602
37.342,0.7956543,-0.12776756,1.5928558,37.342,0.570541,0.48433098,-0.16063201
