0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
25.753,4.2321377,-1.4883342,2.103182,25.753,0.150931,0.62278104,-0.322512
25.763,4.993147,-1.7286375,1.9919114,25.763,0.124306,0.57059604,-0.460962
25.773,5.0597086,-1.900897,1.5207515,25.774,0.109395996,0.461966,-0.620712
25.783,4.6583347,-1.8066454,0.7435301,25.783,0.068926,0.330971,-0.711237
25.794,4.461076,-1.4447987,0.117942154,25.794,-0.0077540004,0.22660099,-0.711237
25.804,4.3902044,-1.0965961,-0.11683899,25.804,-0.058874004,0.13714099,-0.663312
25.814,3.953844,-0.9459796,-0.5994698,25.814,-0.046094,0.031705998,-0.596217
25.825,3.160386,-1.0572387,-1.7185252,25.824,-0.018404,-0.112068996,-0.519537
25.836,2.649292,-1.0623046,-2.8595338,25.836,-0.047159,-0.33358902,-0.456702
25.844,2.31993,-0.87515306,-3.469005,25.844,-0.14407401,-0.589189,-0.430077
