0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
24.736,2.3318558,0.7253734,-2.3356953,24.736,-0.593504,-0.693559,-0.672897
24.747,1.8350449,1.0972952,-2.0076225,24.746,-0.686159,-0.588124,-0.76022696
24.757,1.1106243,1.436373,-1.7921442,24.756,-0.743669,-0.448609,-0.797502
24.767,0.21686459,1.6192275,-1.8390884,24.768,-0.77561903,-0.304834,-0.782592
24.777,-0.6660166,1.6656919,-1.8259374,24.777,-0.787334,-0.18342401,-0.713367
24.787,-1.2599039,1.6325853,-1.6557015,24.786,-0.776684,-0.103549,-0.606867
24.798,-1.4237194,1.4877505,-1.3223629,24.797,-0.730889,-0.088639006,-0.49184698
24.808,-1.2890644,1.2931947,-1.107238,24.807,-0.660599,-0.136564,-0.378957
24.817,-0.99695206,1.1036638,-1.0157907,24.818,-0.594569,-0.224959,-0.263937
24.828,-0.57587147,1.0584264,-0.93627,24.827,-0.555164,-0.308029,-0.163827
