0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
19.548,-2.4871664,-1.4494413,-1.7927024,19.548,-0.189869,0.072175995,-1.224567
19.558,-3.2458873,-2.111503,-1.7645872,19.558,-0.108929,-0.084379,-1.0914421
19.567,-3.5995479,-2.6458697,-1.4997895,19.568,-0.023729,-0.276079,-0.916782
19.578,-3.5798907,-2.9406242,-1.0431261,19.578,0.071056,-0.41985402,-0.720822
19.588,-3.2219377,-2.9325652,-0.42828482,19.588,0.190336,-0.43795902,-0.534447
19.598,-2.6499543,-2.6129942,0.29799813,19.598,0.339436,-0.325069,-0.381087
19.609,-1.935648,-2.1461189,0.80718553,19.608,0.501316,-0.14401901,-0.27884698
19.619,-1.271883,-1.6063173,1.1095726,19.619,0.656806,0.046616,-0.23731199
19.629,-0.80734634,-0.98090446,1.1021336,19.629,0.779281,0.202106,-0.255417
19.639,-0.5487509,-0.40080786,0.8777405,19.639,0.859156,0.310736,-0.31718698
