0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
15.987,1.3440437,-0.45301628,0.2444284,15.987,-0.300629,0.51415104,-0.675027
15.997,0.814497,-0.9521756,-0.57340455,15.997,-0.336839,0.383156,-0.546162
16.007,0.7472162,-1.5334525,-1.2756255,16.007,-0.375179,0.15524599,-0.350202
16.018,1.1978168,-2.1402395,-1.8268533,16.017,-0.408194,-0.119524,-0.13826701
16.029,2.2205153,-2.3931258,-2.0340743,16.029,-0.398609,-0.382579,0.009768
16.037,3.4708214,-1.8736386,-2.1414022,16.038,-0.335774,-0.59131896,0.030003
16.049,4.1902122,-1.0114105,-2.7076707,16.049,-0.321929,-0.681844,-0.073302
16.057,4.390973,0.11808491,-3.1943436,16.058,-0.386894,-0.67971396,-0.252222
16.068,4.241622,0.98027503,-3.4804945,16.068,-0.512564,-0.633919,-0.463092
16.078,3.8423958,1.3758574,-3.6771233,16.078,-0.700004,-0.57534397,-0.654792
