0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
19.752,-2.4042654,0.44986773,-0.08602053,19.752,0.890041,0.077501,-0.175542
19.76,-2.2702403,0.029758915,0.06924498,19.761,1.012516,0.12223101,-0.129747
19.774,-2.1582704,-0.51536435,0.15734315,19.772,1.123276,0.15737599,-0.091407
19.781,-2.0347857,-1.0379418,0.15069163,19.78,1.207411,0.182936,-0.056262
19.791,-1.9379678,-1.4167558,0.08635044,19.79,1.259596,0.197846,-0.013662
19.801,-1.9345479,-1.603935,-0.0057973266,19.8,1.278766,0.197846,0.034263
19.812,-1.83778,-1.6092392,-0.083613515,19.811,1.270246,0.17654599,0.087513
19.822,-1.6238317,-1.37782,-0.10916877,19.822,1.242556,0.132881,0.13117799
19.832,-1.2928677,-0.9567201,-0.070797026,19.832,1.218061,0.078566,0.14928299
19.843,-0.9622812,-0.43484035,-0.010667443,19.842,1.203151,0.031705998,0.14289299
