0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
13.546,3.6753664,0.46180463,1.6160873,13.545,1.476856,-0.495469,-0.033896998
13.555,3.6464386,0.72792614,1.5664052,13.555,1.478986,-0.193009,-0.118032
13.565,2.963503,0.90403545,1.3420798,13.566,1.463011,0.042356,-0.179802
13.576,1.763588,0.9631728,1.0078601,13.576,1.402306,0.189326,-0.216012
13.587,0.42278862,0.9502157,0.80764,13.586,1.306456,0.252161,-0.22666201
13.596,-0.70055294,0.94135165,0.8051717,13.595,1.203151,0.22553599,-0.22666201
13.606,-1.600812,0.88021755,0.83374727,13.606,1.100911,0.136076,-0.21920699
13.616,-2.136519,0.7918916,0.9120456,13.616,1.007191,0.025316,-0.211752
13.628,-2.294219,0.7507136,1.0648962,13.629,0.937966,-0.096094,-0.20536199
13.637,-2.1464357,0.6853541,1.2260077,13.636,0.895366,-0.19833401,-0.20642701
