0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
22.397,1.5952511,2.116153,-1.5557418,22.396,-0.758579,-0.221764,-0.750642
22.407,0.9800663,2.2439082,-1.320148,22.406,-0.777749,-0.022609001,-0.781527
22.418,0.21377373,2.1168926,-1.2674885,22.418,-0.745799,0.168026,-0.783657
22.426,-0.5712862,1.7319549,-1.3830851,22.426,-0.664859,0.290501,-0.759162
22.436,-1.271039,1.1459501,-1.5386829,22.437,-0.563684,0.293696,-0.703782
22.447,-1.728652,0.47226965,-1.8158387,22.446,-0.484874,0.17441599,-0.626037
22.459,-1.9048734,-0.09290326,-2.055765,22.458,-0.447599,-0.025804,-0.52699196
22.467,-1.7564869,-0.52738106,-2.0515475,22.467,-0.444404,-0.228154,-0.413037
22.478,-1.3534145,-0.74858975,-1.7959653,22.477,-0.467834,-0.376189,-0.288432
22.488,-0.68966293,-0.6613028,-1.3421417,22.487,-0.512564,-0.432634,-0.17234701
