0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
9.781,1.8906803,0.9777558,-0.47925782,9.782,0.244651,-1.001344,0.588063
9.79,2.4996223,1.2303848,0.06495249,9.791,0.291511,-0.78727895,0.49327803
9.807,2.5197973,1.389988,0.47291005,9.8,0.351151,-0.52209395,0.372933
9.811,1.9557629,1.4457412,0.5998354,9.81,0.404401,-0.252649,0.24939302
9.822,0.9586754,1.3181012,0.5866108,9.822,0.437416,-0.034324,0.139698
9.833,-0.2949581,1.094826,0.47979164,9.834,0.447001,0.096671,0.047043
9.843,-1.6641626,0.77940416,0.45119262,9.842,0.426766,0.148856,-0.022181999
9.853,-3.0847044,0.57954574,0.47755003,9.852,0.38097098,0.13714099,-0.058392
9.863,-4.368337,0.4594276,0.5584737,9.862,0.329851,0.080696,-0.063717
9.873,-5.3754973,0.4194219,0.68867624,9.873,0.282991,-0.0119590005,-0.034962
