0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
37.759,-4.3334374,1.3022711,-1.6564276,37.759,-0.570074,0.381026,-0.47374198
37.768,-5.0093927,0.98558116,-1.7004836,37.769,-0.569009,0.15737599,-0.38747698
37.78,-5.425717,0.67348963,-1.5624557,37.779,-0.570074,-0.042844,-0.277782
37.79,-5.513937,0.38275403,-1.2115618,37.789,-0.563684,-0.20046401,-0.155307
37.8,-5.3348784,0.1309981,-0.8125714,37.799,-0.548774,-0.304834,-0.036027
37.81,-4.9158463,-0.103513,-0.3974529,37.809,-0.528539,-0.363409,0.075798
37.82,-4.30552,-0.24522698,0.07012963,37.819,-0.499784,-0.395359,0.171648
37.83,-3.4855013,-0.39151883,0.51311404,37.83,-0.453989,-0.420919,0.24726301
37.84,-2.401412,-0.39833647,0.916916,37.839,-0.387959,-0.432634,0.284538
37.85,-1.1737394,-0.3105083,1.2126468,37.851,-0.302759,-0.425179,0.283473
