0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
27.686,1.0580883,0.53969276,0.29819068,27.687,1.460881,0.212756,0.084318
27.696,0.89018536,0.694407,-0.06824443,27.696,1.457686,0.212756,0.098163
27.706,0.78500843,0.95227015,-0.30949417,27.707,1.456621,0.147791,0.108813
27.717,0.83103657,1.1647398,-0.305036,27.717,1.455556,0.050876,0.101358
27.727,1.1138659,1.1845561,-0.23157427,27.727,1.440646,-0.030064002,0.068343
27.737,1.5465899,1.076519,0.040857047,27.736,1.404436,-0.080119,0.016158
27.748,1.8489933,0.8941518,0.56619865,27.747,1.373551,-0.097159,-0.040287003
27.758,1.9399986,0.70412546,1.3119572,27.757,1.3767459,-0.07159901,-0.088212
27.767,1.8319979,0.48110867,2.0199003,27.767,1.433191,-0.005569,-0.114837
27.778,1.5661402,0.2584634,2.6189125,27.777,1.540756,0.076436,-0.112707004
