0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
41.118,3.7561054,-0.16604972,1.9240663,41.118,-0.136619,0.59828603,-0.42368698
41.126,3.8337374,-0.19308472,1.7344844,41.127,-0.185609,0.537581,-0.571722
41.136,3.5215302,-0.17467022,1.1940819,41.135,-0.226079,0.457706,-0.696327
41.147,3.2918615,-0.11175752,0.25453013,41.146,-0.255899,0.405521,-0.753837
41.157,3.4258223,-0.07143521,-0.51702005,41.156,-0.259094,0.423626,-0.730407
41.166,3.7254028,-0.5070603,-0.52398515,41.167,-0.182414,0.419366,-0.672897
41.177,3.5842237,-1.3607485,-0.5708149,41.177,-0.037574,0.19358599,-0.59941196
41.187,2.678176,-2.2304084,-2.1118128,41.186,-0.018404,-0.111003995,-0.440727
41.197,1.5683098,-3.197099,-3.337969,41.196,-0.136619,-0.426244,-0.294822
41.208,1.203536,-2.6526003,-3.959154,41.207,-0.360269,-0.608359,-0.245832
