0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
8.358,-1.6887832,0.67055297,2.3946664,8.358,0.039106,-0.220699,0.270693
8.367,-0.8420181,0.9301128,2.1636014,8.367,0.055081,-0.112068996,0.24087301
8.377,0.16293335,1.2818404,1.7885536,8.378,0.062536,-0.008764,0.194013
8.387,1.1822567,1.6020751,1.5191203,8.387,0.080641,0.095606,0.12372299
8.398,2.2610645,1.7645504,1.2162,8.397,0.093421,0.185066,0.031068001
8.408,2.8807802,1.6884584,0.97461987,8.407,0.109395996,0.30754098,-0.046677
8.417,3.1926546,1.3830702,0.8887515,8.417,0.101941,0.418301,-0.096732
8.428,3.360571,1.0925517,0.8475268,8.427,0.061471,0.483266,-0.121227
8.439,3.4194393,1.1795603,0.89831954,8.439,0.013546,0.512021,-0.127617
8.449,3.4491768,1.4774889,0.9987957,8.448,-0.0045589996,0.505631,-0.134007
