0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
15.886,-0.23368931,0.6870558,2.3728492,15.885,0.206311,0.256421,0.37399802
15.897,0.92137146,0.7358897,2.263574,15.897,0.253171,0.32351598,0.320748
15.905,1.8373613,0.8136425,1.8960574,15.906,0.275536,0.381026,0.22702801
15.916,2.5522661,0.8585007,1.435144,15.916,0.252106,0.447056,0.115203
15.928,3.0325918,0.79428923,1.1272448,15.925,0.202051,0.52586603,-0.011532
15.935,3.3453522,0.7174382,0.93802744,15.936,0.123241,0.604676,-0.155307
15.947,3.4882956,0.5543388,0.75326884,15.946,0.013546,0.652601,-0.311862
15.956,3.344963,0.39919686,0.7962574,15.956,-0.105734,0.662186,-0.474807
15.966,2.878313,0.30386376,1.0152724,15.966,-0.206909,0.65153605,-0.612192
15.977,2.1500196,-0.03472042,0.8619406,15.976,-0.264419,0.596156,-0.696327
