0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
2.965,1.8383074,-1.0193514,1.9004854,2.965,0.345826,0.177611,0.407013
2.975,2.7220068,-0.93352294,1.8118069,2.975,0.337306,0.285176,0.28773302
2.986,3.1988773,-0.7594218,1.9090643,2.987,0.305356,0.399131,0.15460801
2.996,3.654337,-0.60611224,1.9381652,2.996,0.253171,0.503501,0.003378
3.006,3.9878473,-0.37758565,2.072783,3.007,0.199921,0.565271,-0.15637201
3.016,4.027955,-0.182374,1.9393468,3.016,0.137086,0.592961,-0.300147
3.025,3.8740454,-0.038089275,1.7018771,3.026,0.068926,0.57166106,-0.419427
3.036,3.5849104,0.01721394,1.4445256,3.036,0.0018310002,0.507761,-0.486522
3.046,3.0905476,-0.06361985,1.1332436,3.046,-0.050354,0.399131,-0.47587198
3.058,2.4791641,-0.21276939,0.6240551,3.057,-0.088694,0.242576,-0.390672
