0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
3.881,1.9127398,-0.92149734,0.38771254,3.881,0.384166,0.496046,0.14502299
3.891,0.5319443,-1.423182,-0.004181385,3.891,0.415051,0.55142605,0.148218
3.901,-0.8122587,-1.7845166,-0.34622788,3.901,0.39907598,0.519476,0.159933
3.912,-2.156992,-2.0175755,-0.49775398,3.911,0.342631,0.41617098,0.187623
3.921,-3.2074041,-1.9925416,-0.55898213,3.921,0.251041,0.264941,0.221703
3.931,-3.9040365,-1.6880271,-0.6088606,3.931,0.144541,0.08815099,0.257913
3.942,-4.371843,-1.2744787,-0.51296437,3.942,0.051886,-0.084379,0.296253
3.953,-4.542123,-0.84956205,-0.37273467,3.952,-0.008819001,-0.231349,0.33778802
3.962,-4.454007,-0.37450695,-0.21751833,3.962,-0.041834,-0.341044,0.37612802
3.973,-4.19449,0.08595908,-0.01084435,3.972,-0.061003998,-0.412399,0.403818
