0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
24.024,1.9705534,0.53319746,2.0076501,24.024,0.027391,0.793181,0.164193
24.035,1.8680382,0.5795097,1.5377779,24.034,0.122176,0.789986,0.16312799
24.045,1.6709061,0.5219232,0.8247804,24.044,0.24784599,0.734606,0.13863301
24.054,1.3727903,0.24636757,-0.09710455,24.054,0.384166,0.621716,0.105618
24.065,0.9458704,-0.04444641,-1.1330427,24.065,0.489601,0.422561,0.087513
24.074,0.7211647,-0.13921541,-2.0448365,24.075,0.531136,0.154181,0.106683
24.085,0.99054146,-0.18833256,-2.6585124,24.085,0.507706,-0.153604,0.169518
24.096,1.7104845,-0.2984799,-2.9582844,24.096,0.449131,-0.464584,0.277083
24.105,2.8900347,-0.42454827,-3.018454,24.106,0.402271,-0.706339,0.389973
24.116,4.489437,-0.52519035,-2.5239825,24.115,0.45126098,-0.812839,0.44641802
