0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
2.561,3.9465532,-1.452052,-3.4873905,2.56,0.538591,-0.435829,0.504993
2.568,5.1577826,-1.7469811,-3.3027446,2.567,0.491731,-0.615814,0.465588
2.578,5.6319485,-2.1216753,-2.5964112,2.577,0.455521,-0.573214,0.411273
2.588,5.277958,-2.2666547,-1.6618278,2.588,0.447001,-0.346369,0.365478
2.6,4.4255695,-1.9902868,-0.8383163,2.599,0.466171,-0.044974,0.315423
2.608,3.2373505,-1.3060234,-0.16205204,2.608,0.539656,0.252161,0.24726301
2.619,1.7904129,-0.8565293,0.004092574,2.618,0.616336,0.46835598,0.18336299
2.629,-0.006754875,-0.74142605,0.004093051,2.63,0.662131,0.588701,0.164193
2.639,-1.702466,-0.7359042,-0.3050514,2.639,0.637636,0.632366,0.200403
2.65,-3.0541997,-0.6820545,-0.816004,2.649,0.529006,0.576986,0.296253
