0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
20.565,3.4177008,1.2151175,1.3781164,20.564,1.685596,0.55036104,0.20892301
20.575,2.1729546,1.2987447,0.60184926,20.575,1.717546,0.58657104,0.180168
20.586,0.80446434,1.2010088,-0.21269217,20.585,1.683466,0.505631,0.18549299
20.595,-0.46883488,1.0498493,-0.65166706,20.595,1.582291,0.371441,0.203598
20.605,-1.5346642,0.86806834,-0.6944285,20.605,1.436386,0.22979599,0.22702801
20.615,-2.266973,0.68781245,-0.38140324,20.615,1.277701,0.110516,0.23554799
20.627,-2.5763521,0.55330193,0.06270451,20.627,1.131796,0.011471,0.23128799
20.635,-2.5861769,0.5015851,0.5232328,20.636,1.013581,-0.087574005,0.214248
20.646,-2.333345,0.5460217,0.839204,20.646,0.928381,-0.170644,0.18549299
20.657,-1.9287786,0.6255753,1.097258,20.657,0.877261,-0.224959,0.143958
