0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
28.703,1.3410501,1.7833362,-0.7745378,28.704,0.434221,-0.12804401,-0.28097698
28.713,1.1130409,1.8859336,-0.6251508,28.714,0.417181,-0.16531901,-0.341682
28.725,0.6564894,1.8698208,-0.5104846,28.725,0.398011,-0.189814,-0.384282
28.733,0.09619713,1.6844103,-0.37430012,28.734,0.368191,-0.189814,-0.393867
28.747,-0.49843788,1.4717252,-0.3360467,28.746,0.328786,-0.154669,-0.368307
28.754,-1.0632229,1.2016698,-0.24835944,28.754,0.296836,-0.096094,-0.313992
28.766,-1.5363998,0.9513786,-0.16153026,28.766,0.282991,-0.023674,-0.241572
28.775,-1.8610573,0.67035574,-0.11769414,28.774,0.280861,0.061526,-0.16063201
28.786,-2.0354204,0.44807422,-0.051191807,28.785,0.287251,0.127556,-0.083952
28.796,-2.1814094,0.3605954,0.003878355,28.795,0.297901,0.15631099,-0.026442
