0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
22.5,0.19706821,-0.24802244,-0.79051244,22.499,-0.56261903,-0.38790402,-0.094602
22.508,1.1491308,0.38114136,-0.1507045,22.507,-0.579659,-0.24945399,-0.075432
22.519,1.8727179,1.0819525,0.41160417,22.519,-0.559424,-0.037519,-0.108447
22.529,2.060812,1.6560328,0.6669959,22.528,-0.514694,0.219146,-0.17447701
22.539,1.7782297,2.0649762,0.7380306,22.539,-0.456119,0.459836,-0.254352
22.549,1.119647,2.2223356,0.48570555,22.549,-0.406064,0.62384605,-0.329967
22.559,0.29760647,2.18857,0.12844622,22.56,-0.360269,0.70372105,-0.38534698
22.569,-0.65957165,1.9638399,-0.24367917,22.57,-0.319799,0.698396,-0.414102
22.58,-1.5565968,1.5940336,-0.58406377,22.579,-0.298499,0.62384605,-0.415167
22.589,-2.4140635,1.165844,-0.82323456,22.588,-0.289979,0.503501,-0.397062
