0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
12.122,-6.0801735,0.43725848,1.4098815,12.121,0.559891,-0.379384,0.184428
12.132,-5.400146,0.49436927,1.7156649,12.131,0.590776,-0.379384,0.225963
12.142,-4.5392447,0.5630437,2.048459,12.141,0.630181,-0.33145902,0.258978
12.152,-3.5227299,0.60453546,2.3461921,12.151,0.680236,-0.246259,0.27175802
12.161,-2.528995,0.6550461,2.4926877,12.162,0.745201,-0.121654004,0.25578302
12.172,-1.7002468,0.63565254,2.4652154,12.172,0.819751,0.028511,0.220638
12.182,-1.1564016,0.4754889,2.2424717,12.183,0.888976,0.17548099,0.171648
12.192,-0.8467684,0.28082395,1.8206483,12.193,0.936901,0.301151,0.115203
12.203,-0.6963949,0.06498766,1.4415306,12.203,0.944356,0.409781,0.058757998
12.213,-0.6877718,-0.17993736,1.2771336,12.212,0.923056,0.494981,0.014028
