0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
44.575,2.0689726,0.38721842,-1.1307415,44.575,0.747331,-0.054559,-0.105252
44.585,1.5268011,0.63335913,-1.0462577,44.584,0.752656,-0.018349,-0.082887
44.598,0.68069744,1.0315623,-0.7767048,44.6,0.750526,0.037031,-0.062652
44.604,-0.043135643,1.3589863,-0.46058652,44.604,0.740941,0.10412601,-0.052002
44.615,-0.51838017,1.5265639,-0.21125418,44.614,0.726031,0.15844099,-0.069042
44.625,-0.71022606,1.5844278,-0.11820912,44.626,0.693016,0.178676,-0.116967
44.636,-0.691679,1.6494839,-0.23948789,44.635,0.628051,0.162701,-0.19045201
44.647,-0.64305115,1.7863296,-0.46314812,44.646,0.533266,0.115841,-0.269262
44.657,-0.5575247,1.9660798,-0.6683125,44.656,0.425701,0.037031,-0.33103198
44.666,-0.43045902,2.1783485,-0.71809363,44.667,0.327721,-0.056689,-0.372567
