0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
6.322,-0.7569361,-1.055341,-0.12541282,6.321,1.425736,0.07004599,-0.053067
6.332,-1.3041697,-1.2468094,-0.06995332,6.332,1.434256,0.082826,-0.058392
6.343,-1.8144522,-1.4100105,-0.011449575,6.341,1.437451,0.08815099,-0.054132
6.352,-2.2899976,-1.5727707,0.019665599,6.352,1.448101,0.081761,-0.041352
6.364,-2.6875563,-1.7175217,0.1775701,6.365,1.465141,0.058331,-0.011532
6.372,-3.1071534,-1.8305895,0.23640513,6.373,1.486441,-0.00024400023,0.041718
6.384,-3.4092636,-1.7567953,0.24274397,6.383,1.509871,-0.081184,0.110943
6.393,-3.529078,-1.5522145,0.19625342,6.393,1.532236,-0.18235901,0.182298
6.405,-3.4404387,-1.2408255,0.18020499,6.404,1.554601,-0.289924,0.24087301
6.414,-3.2323651,-0.92670333,0.14720702,6.413,1.573771,-0.398554,0.28560302
